user_id,created_at
9796081404,Tue Jan  3 09:21:16 2017
1612330215,Mon Jan  2 22:44:50 2017
1324677421,Mon Jan  2 16:14:13 2017
8474762396,Fri Dec 30 15:44:05 2016
8342289065,Fri Dec 30 14:51:47 2016
8474762396,Fri Dec 30 11:38:44 2016
8342289065,Fri Dec 30 11:28:41 2016
8342289065,Thu Dec 29 09:47:45 2016
8951444715,Thu Dec 29 09:36:14 2016
1359817358,Thu Dec 29 09:34:19 2016
1755117313,Thu Dec 29 09:13:07 2016
7230699416,Thu Dec 29 09:11:57 2016
9113634031,Thu Dec 29 09:10:18 2016
9189729049,Thu Dec 29 09:09:05 2016
1637263808,Thu Dec 29 09:06:49 2016
1879871648,Thu Dec 29 09:00:13 2016
4438725771,Thu Dec 29 08:56:48 2016
7161652116,Thu Dec 29 08:54:23 2016
1591870240,Thu Dec 29 08:53:10 2016
3357854353,Thu Dec 29 08:52:52 2016
1153647931,Thu Dec 29 08:44:40 2016
9574588504,Thu Dec 29 08:31:46 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:01:28 2016
7544720710,Thu Dec 29 07:56:46 2016
1112826286,Wed Dec 28 22:14:09 2016
2119042876,Wed Dec 28 21:58:49 2016
5198529145,Wed Dec 28 21:56:55 2016
1583570316,Wed Dec 28 21:51:20 2016
2303311871,Wed Dec 28 21:30:06 2016
3040516352,Wed Dec 28 21:08:50 2016
6059498565,Wed Dec 28 21:05:27 2016
1382038609,Wed Dec 28 14:32:08 2016
1382038609,Wed Dec 28 13:49:40 2016
4562019842,Mon Dec 26 10:48:40 2016
8342289065,Mon Dec 26 09:58:36 2016
4562019842,Mon Dec 26 09:50:03 2016
3408392463,Thu Dec 22 08:50:19 2016
8422383837,Thu Dec 22 08:32:10 2016
3687472444,Wed Dec 21 23:56:19 2016
8724745506,Wed Dec 21 22:10:38 2016
8342289065,Wed Dec 21 21:11:59 2016
5728387652,Fri Dec 16 13:34:06 2016
5201984462,Wed Dec 14 11:18:14 2016
3281310260,Wed Dec 14 11:14:46 2016
1300284000,Tue Dec 13 22:06:37 2016
1330048227,Mon Dec 12 10:37:41 2016
8679149025,Sun Dec 11 18:44:14 2016
4120152710,Fri Dec  9 06:58:32 2016
5763505679,Wed Dec  7 21:19:37 2016
7599784338,Wed Dec  7 14:16:13 2016
7599784338,Wed Dec  7 14:13:53 2016
8051137892,Wed Dec  7 08:13:15 2016
7399869550,Tue Dec  6 20:23:53 2016
4562019842,Mon Dec  5 09:29:02 2016
1464899036,Mon Dec  5 05:51:04 2016
3926249526,Sat Dec  3 22:23:49 2016
7956469081,Fri Dec  2 11:31:18 2016
2590156830,Wed Nov 30 14:48:17 2016
5201984462,Wed Nov 30 14:11:24 2016
8474762396,Tue Nov 29 19:49:58 2016
4403772500,Mon Nov 28 13:08:43 2016
4882436711,Mon Nov 28 13:06:38 2016
7000535745,Mon Nov 28 13:03:29 2016
1660605971,Mon Nov 28 13:01:38 2016
5487089987,Mon Nov 28 00:57:38 2016
3687472444,Fri Nov 25 10:45:33 2016
8474762396,Thu Nov 24 11:48:11 2016
4565841455,Wed Nov 23 10:53:10 2016
9434622928,Tue Nov 22 20:13:36 2016
8474762396,Mon Nov 21 18:49:12 2016
4120152710,Mon Nov 21 15:18:01 2016
9555204161,Fri Nov 18 15:23:54 2016
5201984462,Thu Nov 17 14:57:27 2016
6700587629,Thu Nov 17 12:20:44 2016
5201984462,Thu Nov 17 10:38:29 2016
1001466245,Wed Nov 16 14:00:28 2016
5316361588,Tue Nov 15 13:33:23 2016
6631801976,Mon Nov 14 20:16:53 2016
1004906134,Mon Nov 14 09:02:40 2016
3926249526,Sun Nov 13 12:02:52 2016
6631801976,Fri Nov 11 20:49:44 2016
1071592996,Fri Nov 11 12:37:11 2016
4562019842,Fri Nov 11 10:11:42 2016
2165491246,Fri Nov 11 10:05:46 2016
1004906134,Thu Nov 10 21:23:36 2016
9796081404,Thu Nov 10 16:31:06 2016
1001466245,Wed Nov  9 17:12:26 2016
6631801976,Tue Nov  8 17:16:48 2016
2239245928,Mon Nov  7 22:04:00 2016
6631801976,Mon Nov  7 20:37:41 2016
1784964739,Fri Nov  4 23:02:55 2016
6631801976,Thu Nov  3 21:43:22 2016
1784964739,Thu Nov  3 21:18:54 2016
1784964739,Thu Nov  3 21:18:01 2016
4093358876,Thu Nov  3 20:59:56 2016
6631801976,Wed Nov  2 22:42:36 2016
1262169133,Wed Nov  2 17:54:32 2016
9760113404,Wed Nov  2 11:22:20 2016
3672696619,Tue Nov  1 15:16:48 2016
5201984462,Tue Nov  1 14:25:06 2016
1784964739,Sat Oct 29 12:38:25 2016
4562019842,Fri Oct 28 13:32:46 2016
2950051784,Thu Oct 27 14:11:29 2016
6352144940,Thu Oct 27 00:16:51 2016
5542842627,Wed Oct 26 23:22:43 2016
8915034171,Wed Oct 26 11:01:29 2016
3926249526,Wed Oct 26 08:58:48 2016
4052190354,Tue Oct 25 14:12:27 2016
4667027231,Tue Oct 25 13:25:15 2016
6631801976,Mon Oct 24 20:56:08 2016
2475490203,Mon Oct 24 08:36:32 2016
4060196778,Sun Oct 23 17:10:48 2016
9095875310,Sun Oct 23 17:03:01 2016
8312140685,Fri Oct 21 23:33:04 2016
1784964739,Fri Oct 21 15:57:39 2016
1784964739,Fri Oct 21 15:53:39 2016
1784964739,Fri Oct 21 15:48:05 2016
3475594561,Fri Oct 21 15:32:18 2016
5201984462,Fri Oct 21 11:36:05 2016
9432387409,Fri Oct 21 09:15:49 2016
2266018951,Fri Oct 21 09:12:32 2016
2801079011,Fri Oct 21 08:55:35 2016
3475594561,Fri Oct 21 06:41:50 2016
9796081404,Thu Oct 20 16:31:05 2016
3672696619,Thu Oct 20 14:50:04 2016
9110877202,Thu Oct 20 14:33:16 2016
2706190371,Thu Oct 20 11:32:02 2016
3626598692,Thu Oct 20 09:33:48 2016
1359817358,Thu Oct 20 09:29:27 2016
2475490203,Thu Oct 20 09:01:51 2016
3434813671,Thu Oct 20 08:47:59 2016
1162808594,Thu Oct 20 08:46:27 2016
1689987310,Thu Oct 20 08:14:25 2016
5198529145,Wed Oct 19 22:49:27 2016
5124430882,Wed Oct 19 21:24:11 2016
3040516352,Wed Oct 19 20:32:47 2016
2971759662,Wed Oct 19 17:32:17 2016
6118738499,Wed Oct 19 06:52:22 2016
9395257917,Tue Oct 18 15:17:31 2016
1832605985,Mon Oct 17 16:32:05 2016
1352028499,Mon Oct 17 13:22:30 2016
7805344893,Mon Oct 17 11:09:06 2016
4052190354,Mon Oct 17 11:02:14 2016
1705867873,Mon Oct 17 09:44:12 2016
7350370263,Mon Oct 17 09:31:14 2016
3040516352,Mon Oct 17 09:13:52 2016
2475490203,Mon Oct 17 08:32:37 2016
8055778553,Sun Oct 16 20:51:54 2016
5334398458,Sat Oct 15 14:31:20 2016
1755117313,Fri Oct 14 11:12:59 2016
1993067192,Fri Oct 14 11:06:39 2016
7978062833,Fri Oct 14 10:37:32 2016
2266018951,Fri Oct 14 09:56:59 2016
7350370263,Fri Oct 14 09:37:42 2016
1371347677,Fri Oct 14 09:24:24 2016
2266018951,Fri Oct 14 09:08:54 2016
5901781234,Fri Oct 14 09:07:41 2016
1635545086,Fri Oct 14 07:26:39 2016
4678378416,Thu Oct 13 23:28:16 2016
4361770015,Thu Oct 13 22:50:47 2016
5861491645,Thu Oct 13 21:57:25 2016
1304227462,Thu Oct 13 20:16:35 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
3910597179,Thu Oct 13 19:20:50 2016
9204839580,Thu Oct 13 17:25:40 2016
5040672934,Thu Oct 13 17:18:30 2016
8153394803,Thu Oct 13 17:17:03 2016
8153394803,Thu Oct 13 17:14:54 2016
3516422523,Thu Oct 13 16:18:32 2016
6310526005,Thu Oct 13 16:17:14 2016
7412050824,Thu Oct 13 15:51:40 2016
2266018951,Thu Oct 13 15:41:20 2016
7992920032,Thu Oct 13 15:08:06 2016
2710298235,Thu Oct 13 14:57:46 2016
9689537360,Thu Oct 13 14:55:53 2016
3503581196,Thu Oct 13 14:54:17 2016
8454072265,Thu Oct 13 14:43:53 2016
1783585438,Thu Oct 13 13:59:58 2016
6199870195,Thu Oct 13 13:29:06 2016
1111678661,Thu Oct 13 12:23:39 2016
4347730113,Thu Oct 13 11:56:17 2016
7124023275,Thu Oct 13 11:44:57 2016
1755117313,Thu Oct 13 11:39:17 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
2515888974,Thu Oct 13 11:29:48 2016
3131766709,Thu Oct 13 11:24:51 2016
1757074412,Thu Oct 13 10:17:07 2016
8794599331,Thu Oct 13 10:01:56 2016
3626598692,Thu Oct 13 09:15:54 2016
1911000290,Thu Oct 13 09:10:50 2016
9574588504,Thu Oct 13 09:05:40 2016
2475490203,Thu Oct 13 08:49:49 2016
1521421094,Thu Oct 13 08:41:39 2016
1303924945,Thu Oct 13 08:30:01 2016
5198529145,Thu Oct 13 02:46:29 2016
2119042876,Wed Oct 12 21:58:51 2016
3040516352,Wed Oct 12 20:38:00 2016
5201984462,Wed Oct 12 20:36:37 2016
3040516352,Wed Oct 12 19:59:44 2016
1353293895,Wed Oct 12 18:18:18 2016
8505697145,Wed Oct 12 17:43:43 2016
7835643987,Wed Oct 12 17:29:01 2016
1578073363,Wed Oct 12 14:11:30 2016
3482407467,Wed Oct 12 11:00:01 2016
3626598692,Wed Oct 12 10:51:26 2016
1790964151,Wed Oct 12 06:42:44 2016
6109819464,Tue Oct 11 23:57:01 2016
8153620053,Tue Oct 11 22:20:22 2016
2898983078,Tue Oct 11 21:45:10 2016
6063939237,Tue Oct 11 20:25:58 2016
1783585438,Tue Oct 11 12:48:25 2016
2593924635,Tue Oct 11 12:40:01 2016
9049012592,Tue Oct 11 09:41:37 2016
9796081404,Tue Oct 11 09:24:23 2016
9574588504,Tue Oct 11 09:19:01 2016
1359817358,Tue Oct 11 09:17:07 2016
1521421094,Tue Oct 11 09:04:32 2016
1862880526,Tue Oct 11 08:42:36 2016
8152922548,Tue Oct 11 08:31:23 2016
1303924945,Tue Oct 11 08:12:38 2016
8505697145,Tue Oct 11 07:24:34 2016
5201984462,Mon Oct 10 15:03:47 2016
9796081404,Mon Oct 10 14:33:48 2016
9796081404,Mon Oct 10 10:30:12 2016
3626598692,Mon Oct 10 09:33:06 2016
1862880526,Mon Oct 10 08:51:33 2016
9574588504,Mon Oct 10 08:46:01 2016
5776498981,Mon Oct 10 08:41:25 2016
1521421094,Mon Oct 10 08:36:42 2016
1303924945,Mon Oct 10 08:29:00 2016
1175764788,Mon Oct 10 07:40:41 2016
2697982453,Mon Oct 10 07:28:42 2016
3475594561,Mon Oct 10 07:16:12 2016
3040516352,Sun Oct  9 21:20:35 2016
8153394803,Wed Oct  5 09:05:05 2016
1394041460,Mon Oct  3 10:21:17 2016
5124430882,Fri Sep 30 17:28:47 2016
2697982453,Thu Sep 29 06:51:53 2016
1300284000,Mon Sep 26 18:32:58 2016
5400136238,Mon Sep 19 16:55:12 2016
7230699416,Wed Sep 14 09:07:41 2016
2697982453,Wed Sep 14 06:48:12 2016
2697982453,Tue Sep 13 21:22:41 2016
2303311871,Tue Sep 13 21:20:55 2016
4093358876,Sat Sep 10 17:50:07 2016
