user_id,created_at
5612746593,Tue Oct 18 10:29:53 2016
8529161466,Tue Oct 18 10:10:10 2016
8529161466,Tue Oct 18 10:09:58 2016
8529161466,Tue Oct 18 09:23:55 2016
4910354749,Mon Oct 17 19:13:07 2016
4530204513,Mon Oct 17 17:48:24 2016
1661742450,Mon Oct 17 14:16:26 2016
7792903805,Mon Oct 17 13:49:08 2016
8931583056,Mon Oct 17 11:11:28 2016
8529161466,Mon Oct 17 10:24:59 2016
4349880793,Mon Oct 17 09:57:30 2016
8146690462,Mon Oct 17 00:26:20 2016
8146690462,Mon Oct 17 00:25:43 2016
2964706709,Sun Oct 16 22:31:19 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
9709530524,Sun Oct 16 17:05:29 2016
1240742001,Sat Oct 15 22:57:42 2016
7349783906,Sat Oct 15 18:35:51 2016
1888383580,Sat Oct 15 12:17:13 2016
8920806282,Sat Oct 15 08:17:41 2016
2772332440,Fri Oct 14 23:10:26 2016
1501126654,Fri Oct 14 21:38:22 2016
5150952265,Fri Oct 14 20:15:11 2016
6654591510,Fri Oct 14 19:06:54 2016
3798154054,Fri Oct 14 18:21:25 2016
4910354749,Fri Oct 14 15:07:01 2016
8529161466,Fri Oct 14 14:33:10 2016
3711441164,Fri Oct 14 13:19:30 2016
4659147754,Fri Oct 14 12:13:27 2016
3106715531,Thu Oct 13 22:26:54 2016
7771582128,Thu Oct 13 19:05:42 2016
3798154054,Thu Oct 13 16:57:58 2016
6041095004,Thu Oct 13 14:31:47 2016
4910354749,Thu Oct 13 14:12:38 2016
2114509683,Thu Oct 13 12:40:39 2016
3070081024,Thu Oct 13 10:56:53 2016
4337220560,Thu Oct 13 10:50:52 2016
8993372244,Thu Oct 13 10:38:46 2016
2795991293,Thu Oct 13 10:28:15 2016
2491475405,Thu Oct 13 10:26:50 2016
8931583056,Thu Oct 13 09:49:58 2016
1190715997,Wed Oct 12 11:46:37 2016
3761530509,Wed Oct 12 11:19:04 2016
6654591510,Wed Oct 12 10:56:11 2016
4910354749,Wed Oct 12 10:18:19 2016
8146690462,Wed Oct 12 09:43:16 2016
8146690462,Wed Oct 12 09:38:16 2016
6654591510,Tue Oct 11 15:39:19 2016
8993372244,Tue Oct 11 14:04:14 2016
2114509683,Tue Oct 11 11:27:49 2016
5662778552,Tue Oct 11 11:20:14 2016
9851763061,Mon Oct 10 19:56:38 2016
2146723926,Mon Oct 10 18:18:21 2016
6688858858,Mon Oct 10 17:15:42 2016
8146690462,Mon Oct 10 13:09:05 2016
1962666062,Mon Oct 10 10:05:35 2016
8198586312,Mon Oct 10 10:04:24 2016
4910354749,Mon Oct 10 10:01:43 2016
8146690462,Mon Oct 10 09:54:35 2016
8489581416,Mon Oct 10 04:30:24 2016
1661742450,Sat Oct  8 22:10:53 2016
2169795943,Sat Oct  8 18:54:56 2016
9303772166,Sat Oct  8 15:56:54 2016
5883419745,Sat Oct  8 13:08:17 2016
1368666383,Wed Oct  5 09:13:42 2016
4898326483,Tue Oct  4 15:31:24 2016
7869443333,Tue Oct  4 12:14:38 2016
1141470655,Sun Oct  2 17:34:17 2016
6041095004,Fri Sep 30 23:18:28 2016
1852075141,Fri Sep 30 22:08:06 2016
6041095004,Fri Sep 30 14:58:42 2016
4659147754,Fri Sep 30 13:01:58 2016
2136042684,Fri Sep 30 11:01:59 2016
2475032051,Fri Sep 30 09:09:14 2016
2562230208,Thu Sep 29 22:14:05 2016
9185908311,Thu Sep 29 14:34:16 2016
2136042684,Thu Sep 29 14:16:15 2016
9185908311,Thu Sep 29 11:13:55 2016
6525096404,Wed Sep 28 20:53:25 2016
5171159182,Wed Sep 28 18:47:54 2016
4756248659,Wed Sep 28 17:39:35 2016
6654591510,Wed Sep 28 13:33:22 2016
6654591510,Wed Sep 28 13:17:54 2016
5906384188,Wed Sep 28 13:15:04 2016
8921125814,Wed Sep 28 13:04:56 2016
2300899498,Wed Sep 28 11:07:35 2016
4910354749,Wed Sep 28 09:55:02 2016
1474197611,Wed Sep 28 09:32:33 2016
6654591510,Tue Sep 27 17:54:13 2016
1852075141,Tue Sep 27 15:42:39 2016
5903328660,Tue Sep 27 14:50:13 2016
9179320791,Tue Sep 27 14:37:54 2016
6654591510,Tue Sep 27 14:29:16 2016
4910354749,Tue Sep 27 12:14:44 2016
1852075141,Tue Sep 27 10:51:12 2016
2491475405,Tue Sep 27 09:25:27 2016
6654591510,Mon Sep 26 19:51:18 2016
8993372244,Mon Sep 26 18:46:31 2016
8146690462,Mon Sep 26 15:33:02 2016
9179320791,Mon Sep 26 13:33:34 2016
6654591510,Mon Sep 26 10:12:42 2016
8332685695,Sun Sep 25 17:20:14 2016
1689553530,Sun Sep 25 16:27:24 2016
8402040647,Fri Sep 23 18:39:33 2016
8146690462,Fri Sep 23 14:43:43 2016
7580740929,Fri Sep 23 12:38:45 2016
6654591510,Fri Sep 23 10:14:55 2016
5831143732,Fri Sep 23 10:06:56 2016
2491475405,Fri Sep 23 10:00:52 2016
8146690462,Fri Sep 23 09:49:58 2016
1351149289,Thu Sep 22 18:20:01 2016
7743516697,Thu Sep 22 17:59:41 2016
3507305902,Thu Sep 22 15:09:35 2016
9594503721,Thu Sep 22 14:49:46 2016
4606188964,Thu Sep 22 09:59:33 2016
2475032051,Thu Sep 22 09:24:49 2016
9520690579,Wed Sep 21 20:49:27 2016
9520690579,Wed Sep 21 20:46:26 2016
3798154054,Wed Sep 21 18:22:57 2016
1852075141,Wed Sep 21 17:18:50 2016
2492621397,Wed Sep 21 15:21:06 2016
9385232821,Wed Sep 21 15:03:05 2016
9185908311,Wed Sep 21 14:30:58 2016
3070081024,Wed Sep 21 13:28:16 2016
9594503721,Wed Sep 21 11:53:03 2016
1190715997,Wed Sep 21 11:19:39 2016
2435739006,Wed Sep 21 11:17:23 2016
9185908311,Wed Sep 21 10:26:46 2016
2435739006,Wed Sep 21 10:01:37 2016
2435739006,Wed Sep 21 09:58:39 2016
2435739006,Wed Sep 21 09:42:15 2016
9594503721,Wed Sep 21 09:29:25 2016
9594503721,Wed Sep 21 09:27:46 2016
1175764788,Tue Sep 20 21:07:53 2016
6493793508,Tue Sep 20 20:07:33 2016
1351149289,Tue Sep 20 17:41:54 2016
6493793508,Tue Sep 20 16:20:36 2016
2435739006,Tue Sep 20 15:15:29 2016
9594503721,Tue Sep 20 13:07:08 2016
9594503721,Tue Sep 20 13:03:18 2016
2435739006,Tue Sep 20 10:49:11 2016
3296918215,Tue Sep 20 10:19:18 2016
5831143732,Tue Sep 20 10:00:46 2016
1359319809,Mon Sep 19 22:55:05 2016
1351149289,Mon Sep 19 17:42:24 2016
6493793508,Mon Sep 19 15:04:50 2016
6076126846,Mon Sep 19 14:48:46 2016
1777675561,Mon Sep 19 14:35:24 2016
4681708149,Mon Sep 19 14:21:44 2016
6493793508,Mon Sep 19 11:42:55 2016
8062231034,Mon Sep 19 11:07:30 2016
7370173256,Mon Sep 19 10:37:50 2016
7370173256,Mon Sep 19 10:26:23 2016
3296918215,Mon Sep 19 10:11:58 2016
5409716594,Mon Sep 19 10:05:41 2016
2491475405,Mon Sep 19 10:04:06 2016
3900738612,Mon Sep 19 10:02:23 2016
4681708149,Mon Sep 19 10:02:02 2016
6654591510,Mon Sep 19 10:00:14 2016
4681708149,Mon Sep 19 09:59:35 2016
6076126846,Mon Sep 19 09:58:08 2016
8709460912,Sun Sep 18 21:34:33 2016
2328653127,Sun Sep 18 13:03:18 2016
3935691923,Sun Sep 18 08:54:03 2016
6118738499,Sat Sep 17 14:55:37 2016
9709530524,Wed Sep 14 23:25:20 2016
6041095004,Wed Sep 14 20:55:33 2016
5991932438,Wed Sep 14 20:30:21 2016
3798154054,Wed Sep 14 17:59:45 2016
7370173256,Wed Sep 14 14:35:31 2016
7276022452,Wed Sep 14 13:55:51 2016
4681708149,Wed Sep 14 13:36:17 2016
4681708149,Wed Sep 14 13:17:24 2016
8146690462,Wed Sep 14 11:22:31 2016
1190715997,Wed Sep 14 10:57:36 2016
6493793508,Wed Sep 14 10:56:58 2016
4681708149,Wed Sep 14 10:03:06 2016
2518787515,Wed Sep 14 10:00:22 2016
8392970185,Wed Sep 14 07:34:24 2016
8402040647,Tue Sep 13 22:43:06 2016
5588327975,Tue Sep 13 22:17:02 2016
7963062843,Tue Sep 13 22:16:05 2016
6493793508,Tue Sep 13 17:17:34 2016
1612869577,Tue Sep 13 16:40:49 2016
4100809637,Tue Sep 13 16:35:35 2016
6493793508,Tue Sep 13 15:20:43 2016
8146690462,Tue Sep 13 14:27:05 2016
1316375363,Tue Sep 13 14:21:32 2016
2491475405,Tue Sep 13 13:53:55 2016
6654591510,Tue Sep 13 11:26:54 2016
