user_id,created_at
2849678158,Wed Sep 21 08:13:54 2016
7532879833,Tue Sep 20 23:06:51 2016
4516139025,Tue Sep 20 22:32:20 2016
4628625400,Tue Sep 20 22:01:54 2016
9271943489,Tue Sep 20 21:50:50 2016
1672403861,Tue Sep 20 17:45:16 2016
1061960882,Tue Sep 20 17:40:50 2016
1376535462,Tue Sep 20 17:23:43 2016
4384558034,Tue Sep 20 17:10:43 2016
3804439898,Tue Sep 20 16:43:29 2016
2710156747,Tue Sep 20 15:44:35 2016
8470845001,Tue Sep 20 15:41:20 2016
6722146634,Tue Sep 20 15:36:36 2016
5475255676,Tue Sep 20 13:13:54 2016
9271943489,Tue Sep 20 12:26:14 2016
3492723866,Tue Sep 20 12:07:15 2016
9561314585,Tue Sep 20 11:21:44 2016
8096942829,Tue Sep 20 11:18:15 2016
3492723866,Tue Sep 20 10:49:38 2016
8046756231,Tue Sep 20 10:35:31 2016
6582792457,Tue Sep 20 10:34:10 2016
9796081404,Tue Sep 20 10:29:22 2016
6121921211,Tue Sep 20 10:12:36 2016
9687752975,Tue Sep 20 10:12:22 2016
4962807492,Tue Sep 20 09:44:59 2016
4792947501,Mon Sep 19 19:15:04 2016
6931941163,Mon Sep 19 18:02:23 2016
1553799558,Mon Sep 19 16:25:58 2016
2366105695,Mon Sep 19 14:32:01 2016
4318128008,Mon Sep 19 12:17:55 2016
3626598692,Mon Sep 19 09:33:53 2016
9897724409,Mon Sep 19 09:33:00 2016
4277274251,Mon Sep 19 09:32:44 2016
8096942829,Mon Sep 19 09:27:41 2016
9998483754,Sun Sep 18 22:27:02 2016
1789844999,Sun Sep 18 21:56:40 2016
2299425930,Sun Sep 18 11:30:01 2016
4792947501,Sun Sep 18 10:17:53 2016
6298871022,Sat Sep 17 15:44:28 2016
7185631441,Fri Sep 16 10:14:50 2016
8362708975,Thu Sep 15 23:46:58 2016
1387392196,Thu Sep 15 21:38:45 2016
9764080985,Thu Sep 15 18:59:45 2016
7937942106,Thu Sep 15 16:07:49 2016
6931941163,Wed Sep 14 19:49:26 2016
7600172966,Wed Sep 14 19:18:14 2016
8362708975,Wed Sep 14 18:49:55 2016
9916932747,Wed Sep 14 16:39:52 2016
2266018951,Wed Sep 14 16:01:22 2016
3883887839,Wed Sep 14 15:29:19 2016
5831143732,Wed Sep 14 13:23:23 2016
6582792457,Wed Sep 14 10:36:56 2016
7069871586,Wed Sep 14 09:40:09 2016
2228854973,Wed Sep 14 09:36:36 2016
1531783722,Wed Sep 14 09:11:33 2016
7230699416,Wed Sep 14 09:07:41 2016
6205371036,Wed Sep 14 08:47:53 2016
2475490203,Wed Sep 14 08:29:44 2016
2697982453,Wed Sep 14 06:48:12 2016
1986647263,Wed Sep 14 06:06:26 2016
4384558034,Wed Sep 14 01:19:14 2016
1543539877,Tue Sep 13 23:56:12 2016
4516139025,Tue Sep 13 23:07:22 2016
6963236693,Tue Sep 13 22:13:02 2016
5198529145,Tue Sep 13 22:00:47 2016
3040516352,Tue Sep 13 21:49:05 2016
2697982453,Tue Sep 13 21:22:41 2016
2303311871,Tue Sep 13 21:20:55 2016
3843118889,Tue Sep 13 21:12:39 2016
2697982453,Tue Sep 13 21:04:20 2016
4497482069,Tue Sep 13 20:47:21 2016
1606919948,Tue Sep 13 20:33:47 2016
8078815069,Tue Sep 13 20:19:10 2016
4696908130,Tue Sep 13 20:11:43 2016
6618134936,Tue Sep 13 19:56:14 2016
7600172966,Tue Sep 13 19:44:08 2016
4792947501,Tue Sep 13 19:25:17 2016
5269592415,Tue Sep 13 19:13:17 2016
4134730542,Tue Sep 13 18:05:05 2016
6746370113,Tue Sep 13 17:32:47 2016
7085314144,Tue Sep 13 17:11:58 2016
3804439898,Tue Sep 13 16:51:09 2016
5822120884,Tue Sep 13 16:34:24 2016
2003492598,Tue Sep 13 16:21:21 2016
6042897776,Tue Sep 13 16:13:43 2016
8952995658,Tue Sep 13 16:02:33 2016
4531433908,Tue Sep 13 15:50:36 2016
4871450942,Tue Sep 13 15:46:02 2016
3458103961,Tue Sep 13 15:24:37 2016
7153924295,Tue Sep 13 15:15:40 2016
5201013269,Tue Sep 13 14:57:38 2016
1654154836,Tue Sep 13 14:56:31 2016
4734923717,Tue Sep 13 14:14:26 2016
1916266270,Tue Sep 13 13:52:49 2016
6258029346,Tue Sep 13 13:40:44 2016
2148547797,Tue Sep 13 13:37:01 2016
3055825051,Tue Sep 13 13:24:29 2016
1113295602,Tue Sep 13 13:24:25 2016
9473366803,Tue Sep 13 12:00:58 2016
6722146634,Tue Sep 13 11:54:41 2016
2556337525,Tue Sep 13 11:50:22 2016
6773532196,Tue Sep 13 11:39:57 2016
9389171748,Tue Sep 13 11:24:46 2016
